#legend:                       ArgonShock      
#plabel:                       z               
#pscale:                       1.31262         
#pscale_str:                   $L_{NL}$        
#punit_str:                    m               
#pval:                         2.5741          
#title_str:                    z =             
#xcordID:                      T               
#xlabel:                       t               
#xscale:                       0               
#xscale_str:                   $t_{p}$         
#xunit_str:                    s               
#ycordID:                      E               
#ylabel:                       E               
#yscale:                       6.13698e+09     
#yscale_str:                   $E_{0}$         
#yunit_str:                    V/m             
1.9791941391941390e-13    2.7526349837623979e+05    
1.9803663003663000e-13    2.6288097740996297e+05    
1.9815384615384615e-13    2.4849626139124564e+05    
1.9827106227106225e-13    2.3602291133698594e+05    
1.9838827838827834e-13    2.2919688785367837e+05    
1.9850549450549449e-13    2.3085953966334966e+05    
1.9862271062271059e-13    2.4218164177658432e+05    
1.9873992673992673e-13    2.6202746629729032e+05    
1.9885714285714283e-13    2.8678352087258844e+05    
1.9897435897435893e-13    3.1094250861728378e+05    
1.9909157509157508e-13    3.2849130579410057e+05    
1.9920879120879117e-13    3.3478463023762312e+05    
1.9932600732600732e-13    3.2827274084835715e+05    
1.9944322344322342e-13    3.1137230026805965e+05    
1.9956043956043952e-13    2.9000723257381178e+05    
1.9967765567765566e-13    2.7183503690708330e+05    
1.9979487179487176e-13    2.6371671259593975e+05    
1.9991208791208791e-13    2.6934105990572186e+05    
2.0002930402930401e-13    2.8790346146258403e+05    
2.0014652014652010e-13    3.1435542989697919e+05    
2.0026373626373625e-13    3.4114540158499283e+05    
2.0038095238095235e-13    3.6081228951447894e+05    
2.0049816849816844e-13    3.6848871303822519e+05    
2.0061538461538459e-13    3.6342278354926902e+05    
2.0073260073260069e-13    3.4900368341017340e+05    
2.0084981684981684e-13    3.3133823579384410e+05    
2.0096703296703293e-13    3.1697140892447368e+05    
2.0108424908424903e-13    3.1066050060035125e+05    
2.0120146520146518e-13    3.1405076199827925e+05    
2.0131868131868128e-13    3.2566122218749399e+05    
2.0143589743589742e-13    3.4197266178892576e+05    
2.0155311355311352e-13    3.5894006220239704e+05    
2.0167032967032962e-13    3.7319081954031577e+05    
2.0178754578754576e-13    3.8252847593505203e+05    
2.0190476190476186e-13    3.8587495419100736e+05    
2.0202197802197801e-13    3.8309339094804355e+05    
2.0213919413919411e-13    3.7504316725361289e+05    
2.0225641025641020e-13    3.6383177571835206e+05    
2.0237362637362635e-13    3.5286273836262344e+05    
2.0249084249084245e-13    3.4623736656454607e+05    
2.0260805860805860e-13    3.4742607510340330e+05    
2.0272527472527469e-13    3.5767250691074674e+05    
2.0284249084249079e-13    3.7496290022290521e+05    
2.0295970695970694e-13    3.9429223172628391e+05    
2.0307692307692303e-13    4.0937281599245407e+05    
2.0319413919413918e-13    4.1515805316452880e+05    
2.0331135531135528e-13    4.1003987422470178e+05    
2.0342857142857138e-13    3.9664670207603660e+05    
2.0354578754578752e-13    3.8081459561604838e+05    
2.0366300366300362e-13    3.6918710085889965e+05    
2.0378021978021977e-13    3.6654227731417352e+05    
2.0389743589743587e-13    3.7401779227802594e+05    
2.0401465201465196e-13    3.8891036324223911e+05    
2.0413186813186811e-13    4.0597541485369392e+05    
2.0424908424908421e-13    4.1954953308215929e+05    
2.0436630036630036e-13    4.2560946961125196e+05    
2.0448351648351645e-13    4.2305492076246330e+05    
2.0460073260073255e-13    4.1387500223267463e+05    
2.0471794871794870e-13    4.0224624609855411e+05    
2.0483516483516479e-13    3.9292276686039718e+05    
2.0495238095238094e-13    3.8948752156428568e+05    
2.0506959706959704e-13    3.9309355626938591e+05    
2.0518681318681314e-13    4.0217301011473249e+05    
2.0530402930402928e-13    4.1322648158742161e+05    
2.0542124542124538e-13    4.2235054560993658e+05    
2.0553846153846153e-13    4.2683240350993746e+05    
2.0565567765567763e-13    4.2611699709390698e+05    
2.0577289377289372e-13    4.2175807099580503e+05    
2.0589010989010987e-13    4.1645107574884954e+05    
2.0600732600732597e-13    4.1267136096318549e+05    
2.0612454212454212e-13    4.1159801234791550e+05    
2.0624175824175821e-13    4.1281926461898047e+05    
2.0635897435897431e-13    4.1488861667411606e+05    
2.0647619047619046e-13    4.1635543580868229e+05    
2.0659340659340655e-13    4.1666466763537901e+05    
2.0671062271062270e-13    4.1642701570797362e+05    
2.0682783882783880e-13    4.1693994909298327e+05    
2.0694505494505490e-13    4.1927368333800358e+05    
2.0706227106227104e-13    4.2347304893465573e+05    
2.0717948717948714e-13    4.2833202566181088e+05    
2.0729670329670329e-13    4.3184860335451626e+05    
2.0741391941391939e-13    4.3209994206911989e+05    
2.0753113553113548e-13    4.2811320575384190e+05    
2.0764835164835163e-13    4.2038963267774950e+05    
2.0776556776556773e-13    4.1093244426745427e+05    
2.0788278388278387e-13    4.0277661939280399e+05    
2.0799999999999997e-13    3.9909501045208838e+05    
2.0811721611721607e-13    4.0205125456409244e+05    
2.0823443223443222e-13    4.1173691872884333e+05    
2.0835164835164831e-13    4.2566939501619630e+05    
2.0846886446886446e-13    4.3925571017352608e+05    
2.0858608058608056e-13    4.4726550509454048e+05    
2.0870329670329666e-13    4.4584566709087929e+05    
2.0882051282051280e-13    4.3424418076455803e+05    
2.0893772893772890e-13    4.1543627263827896e+05    
2.0905494505494505e-13    3.9528464720352832e+05    
2.0917216117216115e-13    3.8050361082608072e+05    
2.0928937728937724e-13    3.7621802848037664e+05    
2.0940659340659339e-13    3.8407180925502005e+05    
2.0952380952380949e-13    4.0159500837625976e+05    
2.0964102564102563e-13    4.2302313667568070e+05    
2.0975824175824173e-13    4.4121857657818677e+05    
2.0987545787545783e-13    4.4999025833231502e+05    
2.0999267399267398e-13    4.4604374561615154e+05    
2.1010989010989007e-13    4.2998434938864934e+05    
2.1022710622710622e-13    4.0612583157173125e+05    
2.1034432234432232e-13    3.8120599842946196e+05    
2.1046153846153842e-13    3.6239420939880441e+05    
2.1057875457875456e-13    3.5515035817576374e+05    
2.1069597069597066e-13    3.6153968805224920e+05    
2.1081318681318681e-13    3.7951122508055164e+05    
2.1093040293040290e-13    4.0340665033620666e+05    
2.1104761904761900e-13    4.2560946869761596e+05    
2.1116483516483515e-13    4.3886171604420792e+05    
2.1128205128205125e-13    4.3851413332915667e+05    
2.1139926739926739e-13    4.2397032037936314e+05    
2.1151648351648349e-13    3.9886360758815869e+05    
2.1163369963369959e-13    3.6995023233720812e+05    
2.1175091575091574e-13    3.4511543618225976e+05    
2.1186813186813183e-13    3.3111208060247090e+05    
2.1198534798534793e-13    3.3165104527772666e+05    
2.1210256410256408e-13    3.4631484910507471e+05    
2.1221978021978017e-13    3.7056332118906785e+05    
2.1233699633699632e-13    3.9687564998111641e+05    
2.1245421245421242e-13    4.1681155282521219e+05    
2.1257142857142852e-13    4.2349048490498454e+05    
2.1268864468864466e-13    4.1377572453581035e+05    
2.1280586080586076e-13    3.8943911129958014e+05    
2.1292307692307691e-13    3.5683799388425704e+05    
2.1304029304029301e-13    3.2509959959479526e+05    
2.1315750915750910e-13    3.0331857647186803e+05    
2.1327472527472525e-13    2.9764366482922964e+05    
2.1339194139194135e-13    3.0921934594711364e+05    
2.1350915750915750e-13    3.3370980808483722e+05    
2.1362637362637359e-13    3.6262599020122254e+05    
2.1374358974358969e-13    3.8606033848412393e+05    
2.1386080586080584e-13    3.9592325524236745e+05    
2.1397802197802193e-13    3.8856945474742178e+05    
2.1409523809523808e-13    3.6590156982811552e+05    
2.1421245421245418e-13    3.3458483375160577e+05    
2.1432967032967028e-13    3.0369330808382877e+05    
2.1444688644688642e-13    2.8166295570106403e+05    
2.1456410256410252e-13    2.7363548184850992e+05    
2.1468131868131867e-13    2.8007481554967962e+05    
2.1479853479853477e-13    2.9702738863524020e+05    
2.1491575091575086e-13    3.1779067100660625e+05    
2.1503296703296696e-13    3.3528310345929209e+05    
2.1515018315018316e-13    3.4423455662887840e+05    
2.1526739926739926e-13    3.4247856677929580e+05    
2.1538461538461535e-13    3.3103841909535282e+05    
2.1550183150183145e-13    3.1318648634050490e+05    
2.1561904761904755e-13    2.9302631333721656e+05    
2.1573626373626374e-13    2.7424988045304362e+05    
2.1585347985347984e-13    2.5951378978410014e+05    
2.1597069597069594e-13    2.5046104835483720e+05    
2.1608791208791204e-13    2.4802187697628938e+05    
2.1620512820512813e-13    2.5250515760576920e+05    
2.1632234432234433e-13    2.6323791332331812e+05    
2.1643956043956043e-13    2.7797120140196168e+05    
2.1655677655677653e-13    2.9262330085233244e+05    
2.1667399267399262e-13    3.0189983160971280e+05    
2.1679120879120872e-13    3.0088703739782277e+05    
2.1690842490842492e-13    2.8710247507407720e+05    
2.1702564102564101e-13    2.6206749530215439e+05    
2.1714285714285711e-13    2.3150408233243116e+05    
2.1726007326007321e-13    2.0378550877790945e+05    
2.1737728937728931e-13    1.8706382498683356e+05    
2.1749450549450550e-13    1.8617870348000701e+05    
2.1761172161172160e-13    2.0066202707472729e+05    
2.1772893772893770e-13    2.2474224858800389e+05    
2.1784615384615380e-13    2.4939051538605761e+05    
2.1796336996336989e-13    2.6555701187208993e+05    
2.1808058608058609e-13    2.6726721059335169e+05    
2.1819780219780219e-13    2.5340113109874493e+05    
2.1831501831501829e-13    2.2763621966504323e+05    
2.1843223443223438e-13    1.9682275821372485e+05    
2.1854945054945048e-13    1.6860006284340547e+05    
2.1866666666666668e-13    1.4916973859280293e+05    
2.1878388278388277e-13    1.4187749021990548e+05    
2.1890109890109887e-13    1.4681822094679458e+05    
2.1901831501831497e-13    1.6128396164007386e+05    
2.1913553113553107e-13    1.8066761879093727e+05    
2.1925274725274726e-13    1.9946480306240736e+05    
2.1936996336996336e-13    2.1221390886369452e+05    
2.1948717948717946e-13    2.1441999827003502e+05    
2.1960439560439556e-13    2.0355106915353160e+05    
2.1972161172161165e-13    1.8001730926736005e+05    
2.1983882783882785e-13    1.4776144323812437e+05    
2.1995604395604395e-13    1.1393585434261468e+05    
2.2007326007326004e-13    8.7320470665989182e+04    
2.2019047619047614e-13    7.5659300804083978e+04    
2.2030769230769224e-13    8.2737629953081487e+04    
2.2042490842490844e-13    1.0641360990838759e+05    
2.2054212454212453e-13    1.3865046957816079e+05    
2.2065934065934063e-13    1.6784504422062059e+05    
2.2077655677655673e-13    1.8273951280910851e+05    
2.2089377289377283e-13    1.7644635400153507e+05    
2.2101098901098902e-13    1.4900712864829454e+05    
2.2112820512820512e-13    1.0749364306490603e+05    
2.2124542124542122e-13    6.3642260699578335e+04    
2.2136263736263731e-13    2.9931610149788765e+04    
2.2147985347985341e-13    1.5509260441133963e+04    
2.2159706959706961e-13    2.3321552304179251e+04    
2.2171428571428571e-13    4.9307575210981988e+04    
2.2183150183150180e-13    8.3810127153380090e+04    
2.2194871794871790e-13    1.1467332678480781e+05    
2.2206593406593400e-13    1.3102548979308014e+05    
2.2218315018315020e-13    1.2659225696150304e+05    
2.2230036630036629e-13    1.0156258119485472e+05    
2.2241758241758239e-13    6.2469835964828060e+04    
2.2253479853479849e-13    2.0128500759390750e+04    
2.2265201465201459e-13    -1.3760279847764185e+04   
2.2276923076923078e-13    -3.0298056828972341e+04   
2.2288644688644688e-13    -2.6197710184013147e+04   
2.2300366300366298e-13    -4.7687690207454079e+03   
2.2312087912087907e-13    2.5277256996562315e+04    
2.2323809523809517e-13    5.2796244081912089e+04    
2.2335531135531137e-13    6.7908165024875285e+04    
2.2347252747252747e-13    6.5128122857846123e+04    
2.2358974358974356e-13    4.4890829181007583e+04    
2.2370695970695966e-13    1.3049650942875302e+04    
2.2382417582417576e-13    -2.1348192616348999e+04   
2.2394139194139196e-13    -4.9156415018785920e+04   
2.2405860805860805e-13    -6.4017386633881091e+04   
2.2417582417582415e-13    -6.4108931911882581e+04   
2.2429304029304025e-13    -5.2260343091428927e+04   
2.2441025641025634e-13    -3.4541961400955071e+04   
2.2452747252747254e-13    -1.7966869456590681e+04   
2.2464468864468864e-13    -8.2111091567635740e+03   
2.2476190476190474e-13    -8.1505807018575642e+03   
2.2487912087912083e-13    -1.7584147160987064e+04   
2.2499633699633693e-13    -3.3976178467655773e+04   
2.2511355311355313e-13    -5.3676133662888060e+04   
2.2523076923076923e-13    -7.3030334203307313e+04   
2.2534798534798532e-13    -8.9060125211350591e+04   
2.2546520146520142e-13    -9.9729099969077710e+04   
2.2558241758241752e-13    -1.0402358499397896e+05   
2.2569963369963372e-13    -1.0203389442625285e+05   
2.2581684981684981e-13    -9.5044496008244969e+04   
2.2593406593406591e-13    -8.5491873129064246e+04   
2.2605128205128201e-13    -7.6635160956980879e+04   
2.2616849816849810e-13    -7.1894293909907108e+04   
2.2628571428571430e-13    -7.3966796941365508e+04   
2.2640293040293040e-13    -8.3966355831572233e+04   
2.2652014652014650e-13    -1.0088688614061970e+05   
2.2663736263736259e-13    -1.2164944221992992e+05   
2.2675457875457869e-13    -1.4182220642900988e+05   
2.2687179487179489e-13    -1.5685893880611769e+05   
2.2698901098901099e-13    -1.6348300107093275e+05   
2.2710622710622708e-13    -1.6076059295658406e+05   
2.2722344322344318e-13    -1.5049613844903646e+05   
2.2734065934065928e-13    -1.3679630703721562e+05   
2.2745787545787548e-13    -1.2490307707239345e+05   
2.2757509157509157e-13    -1.1962370652914023e+05   
2.2769230769230767e-13    -1.2383696478477572e+05   
2.2780952380952377e-13    -1.3757427068470360e+05   
2.2792673992673986e-13    -1.5801354907399372e+05   
2.2804395604395606e-13    -1.8040251641074530e+05   
2.2816117216117216e-13    -1.9957017406139456e+05   
2.2827838827838826e-13    -2.1146785461457982e+05   
2.2839560439560435e-13    -2.1422070475230148e+05   
2.2851282051282045e-13    -2.0843409837247393e+05   
2.2863003663003665e-13    -1.9682183377778143e+05   
2.2874725274725275e-13    -1.8342214644148591e+05   
2.2886446886446884e-13    -1.7267006299972715e+05   
2.2898168498168494e-13    -1.6847359488015703e+05   
2.2909890109890104e-13    -1.7334432069841219e+05   
2.2921611721611713e-13    -1.8765971638818848e+05   
2.2933333333333333e-13    -2.0925602156792337e+05   
2.2945054945054943e-13    -2.3362859741014292e+05   
2.2956776556776553e-13    -2.5491577830900680e+05   
2.2968498168498162e-13    -2.6754895860068407e+05   
2.2980219780219772e-13    -2.6810584444132051e+05   
2.2991941391941392e-13    -2.5670588809729918e+05   
2.3003663003663002e-13    -2.3736052215415900e+05   
2.3015384615384611e-13    -2.1701547351787533e+05   
2.3027106227106221e-13    -2.0347264417646659e+05   
2.3038827838827831e-13    -2.0280182478883417e+05   
2.3050549450549451e-13    -2.1710957070759928e+05   
2.3062271062271060e-13    -2.4351296617900001e+05   
2.3073992673992670e-13    -2.7482099350171071e+05   
2.3085714285714280e-13    -3.0182850207735843e+05   
2.3097435897435889e-13    -3.1648885937521444e+05   
2.3109157509157509e-13    -3.1482507262237213e+05   
2.3120879120879119e-13    -2.9846477355366852e+05   
2.3132600732600729e-13    -2.7416098688442330e+05   
2.3144322344322338e-13    -2.5141517517859137e+05   
2.3156043956043948e-13    -2.3906087070847690e+05   
2.3167765567765568e-13    -2.4209809019252824e+05   
2.3179487179487178e-13    -2.5999721508487238e+05   
2.3191208791208787e-13    -2.8711294503091375e+05   
2.3202930402930397e-13    -3.1498426014188665e+05   
2.3214652014652007e-13    -3.3552407622643054e+05   
2.3226373626373626e-13    -3.4378820555085992e+05   
2.3238095238095236e-13    -3.3930285535035748e+05   
2.3249816849816846e-13    -3.2564711942694162e+05   
2.3261538461538456e-13    -3.0873518636467366e+05   
2.3273260073260065e-13    -2.9465513437013829e+05   
2.3284981684981685e-13    -2.8787581952069915e+05   
2.3296703296703295e-13    -2.9028045810009912e+05   
2.3308424908424905e-13    -3.0108661818726343e+05   
2.3320146520146514e-13    -3.1744835794047092e+05   
2.3331868131868124e-13    -3.3543470499511127e+05   
2.3343589743589744e-13    -3.5108054331900406e+05   
2.3355311355311354e-13    -3.6126526268231333e+05   
2.3367032967032963e-13    -3.6428149005065300e+05   
2.3378754578754573e-13    -3.6008521507256798e+05   
2.3390476190476183e-13    -3.5029672700014088e+05   
2.3402197802197802e-13    -3.3798602345947310e+05   
2.3413919413919412e-13    -3.2716654975902452e+05   
2.3425641025641022e-13    -3.2188560631410033e+05   
2.3437362637362632e-13    -3.2496696885142731e+05   
